% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068284007e+06 +1.068284007e+06 +1.068319907e+06 +1.068319907e+06
141 +9.621881872e+05 +9.621881872e+05 +9.622240872e+05 +9.622240872e+05
908 +5.840015971e+05 +5.840015971e+05 +5.840374971e+05 +5.840374971e+05
2581 +3.667107465e+05 +3.667107465e+05 +3.667466465e+05 +3.667466465e+05
4087 +2.418254119e+05 +2.418254119e+05 +2.418613119e+05 +2.418613119e+05
6179 +1.327941417e+05 +1.327941417e+05 +1.328300417e+05 +1.328300417e+05
9760 +8.007904769e+04 +8.007904769e+04 +8.011494769e+04 +8.011494769e+04
10455 +3.141639245e+04 +3.141639245e+04 +3.145229245e+04 +3.145229245e+04
16411 +2.046229310e+04 +2.046229310e+04 +2.049819310e+04 +2.049819310e+04
21936 +6.646551743e+03 +6.646551743e+03 +6.682451743e+03 +6.682451743e+03
25909 +2.173574505e+03 +2.173574505e+03 +2.209474505e+03 +2.209474505e+03
30141 +7.109131552e+02 +7.109131552e+02 +7.468131552e+02 +7.468131552e+02
