% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302158885e+06 +1.302158885e+06 +1.302194785e+06 +1.302194785e+06
213 +8.240734495e+05 +8.240734495e+05 +8.241093495e+05 +8.241093495e+05
658 +5.915892647e+05 +5.915892647e+05 +5.916251647e+05 +5.916251647e+05
1910 +3.388451890e+05 +3.388451890e+05 +3.388810890e+05 +3.388810890e+05
3382 +1.338927001e+05 +1.338927001e+05 +1.339286001e+05 +1.339286001e+05
4158 +5.597020461e+04 +5.597020461e+04 +5.600610461e+04 +5.600610461e+04
5553 +3.243460974e+04 +3.243460974e+04 +3.247050974e+04 +3.247050974e+04
7168 +2.401062179e+04 +2.401062179e+04 +2.404652179e+04 +2.404652179e+04
7875 +3.027917423e+03 +3.027917423e+03 +3.063817423e+03 +3.063817423e+03
8816 +1.981357762e+03 +1.981357762e+03 +2.017257762e+03 +2.017257762e+03
11370 +1.377730470e+03 +1.377730470e+03 +1.413630470e+03 +1.413630470e+03
11804 +9.342820960e+02 +9.342820960e+02 +9.701820960e+02 +9.701820960e+02
11857 +4.007564389e+02 +4.007564389e+02 +4.366564389e+02 +4.366564389e+02
12146 +3.762657055e+02 +3.762657055e+02 +4.121657055e+02 +4.121657055e+02
16182 +2.400940346e+02 +2.400940346e+02 +2.759940346e+02 +2.759940346e+02
