% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575749670e+06 +2.575749670e+06 +2.575785570e+06 +2.575785570e+06
2 +2.026294793e+06 +2.026294793e+06 +2.026330693e+06 +2.026330693e+06
11 +1.173501545e+06 +1.173501545e+06 +1.173537445e+06 +1.173537445e+06
59 +6.695721996e+05 +6.695721996e+05 +6.696080996e+05 +6.696080996e+05
646 +5.886017466e+05 +5.886017466e+05 +5.886376466e+05 +5.886376466e+05
1932 +3.622218253e+05 +3.622218253e+05 +3.622577253e+05 +3.622577253e+05
3156 +1.855028339e+05 +1.855028339e+05 +1.855387339e+05 +1.855387339e+05
3702 +1.151023619e+05 +1.151023619e+05 +1.151382619e+05 +1.151382619e+05
5084 +6.339810575e+04 +6.339810575e+04 +6.343400575e+04 +6.343400575e+04
5330 +5.113364176e+04 +5.113364176e+04 +5.116954176e+04 +5.116954176e+04
6145 +2.426354066e+04 +2.426354066e+04 +2.429944066e+04 +2.429944066e+04
6995 +1.438325431e+04 +1.438325431e+04 +1.441915431e+04 +1.441915431e+04
8131 +7.862778733e+02 +7.862778733e+02 +8.221778733e+02 +8.221778733e+02
9730 +5.782315675e+02 +5.782315675e+02 +6.141315675e+02 +6.141315675e+02
18591 +3.963699423e+02 +3.963699423e+02 +4.322699423e+02 +4.322699423e+02
