% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.495709158e+06 +2.495709158e+06 +2.495745058e+06 +2.495745058e+06
5 +1.570937677e+06 +1.570937677e+06 +1.570973577e+06 +1.570973577e+06
192 +6.267839255e+05 +6.267839255e+05 +6.268198255e+05 +6.268198255e+05
2028 +3.163465413e+05 +3.163465413e+05 +3.163824413e+05 +3.163824413e+05
3177 +2.197602004e+05 +2.197602004e+05 +2.197961004e+05 +2.197961004e+05
4193 +1.220267574e+05 +1.220267574e+05 +1.220626574e+05 +1.220626574e+05
5348 +8.453582997e+04 +8.453582997e+04 +8.457172997e+04 +8.457172997e+04
7182 +2.352167266e+04 +2.352167266e+04 +2.355757266e+04 +2.355757266e+04
9259 +9.373391843e+03 +9.373391843e+03 +9.409291843e+03 +9.409291843e+03
11043 +3.546681588e+03 +3.546681588e+03 +3.582581588e+03 +3.582581588e+03
13056 +2.041530123e+03 +2.041530123e+03 +2.077430123e+03 +2.077430123e+03
