% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031074009e+06 +2.031074009e+06 +2.031109909e+06 +2.031109909e+06
5 +1.061014965e+06 +1.061014965e+06 +1.061050865e+06 +1.061050865e+06
311 +6.578243033e+05 +6.578243033e+05 +6.578602033e+05 +6.578602033e+05
521 +5.842561530e+05 +5.842561530e+05 +5.842920530e+05 +5.842920530e+05
1926 +3.490065030e+05 +3.490065030e+05 +3.490424030e+05 +3.490424030e+05
4829 +2.155980645e+05 +2.155980645e+05 +2.156339645e+05 +2.156339645e+05
6334 +1.210253380e+05 +1.210253380e+05 +1.210612380e+05 +1.210612380e+05
9141 +6.394590149e+04 +6.394590149e+04 +6.398180149e+04 +6.398180149e+04
11523 +4.193210913e+04 +4.193210913e+04 +4.196800913e+04 +4.196800913e+04
14792 +3.406812261e+04 +3.406812261e+04 +3.410402261e+04 +3.410402261e+04
16613 +2.093623208e+04 +2.093623208e+04 +2.097213208e+04 +2.097213208e+04
20753 +1.278846715e+04 +1.278846715e+04 +1.282436715e+04 +1.282436715e+04
22174 +3.483459877e+03 +3.483459877e+03 +3.519359877e+03 +3.519359877e+03
