% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196401875e+06 +2.196401875e+06 +2.196437775e+06 +2.196437775e+06
3 +1.526613028e+06 +1.526613028e+06 +1.526648928e+06 +1.526648928e+06
386 +9.954933940e+05 +9.954933940e+05 +9.955292940e+05 +9.955292940e+05
727 +5.841206571e+05 +5.841206571e+05 +5.841565571e+05 +5.841565571e+05
2128 +3.289097985e+05 +3.289097985e+05 +3.289456985e+05 +3.289456985e+05
2297 +1.964745274e+05 +1.964745274e+05 +1.965104274e+05 +1.965104274e+05
3392 +1.561665941e+05 +1.561665941e+05 +1.562024941e+05 +1.562024941e+05
3709 +6.339306559e+04 +6.339306559e+04 +6.342896559e+04 +6.342896559e+04
5164 +6.096744173e+04 +6.096744173e+04 +6.100334173e+04 +6.100334173e+04
7081 +3.472692391e+04 +3.472692391e+04 +3.476282391e+04 +3.476282391e+04
7334 +1.896699639e+04 +1.896699639e+04 +1.900289639e+04 +1.900289639e+04
7451 +1.336568667e+04 +1.336568667e+04 +1.340158667e+04 +1.340158667e+04
8940 +9.024305830e+03 +9.024305830e+03 +9.060205830e+03 +9.060205830e+03
9334 +4.792997358e+03 +4.792997358e+03 +4.828897358e+03 +4.828897358e+03
9766 +3.681963640e+03 +3.681963640e+03 +3.717863640e+03 +3.717863640e+03
9847 +1.747375179e+03 +1.747375179e+03 +1.783275179e+03 +1.783275179e+03
10716 +4.278015804e+02 +4.278015804e+02 +4.637015804e+02 +4.637015804e+02
10999 +3.969239995e+02 +3.969239995e+02 +4.328239995e+02 +4.328239995e+02
