% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049632426e+06 +1.049632426e+06 +1.049668326e+06 +1.049668326e+06
55 +9.317691720e+05 +9.317691720e+05 +9.318050720e+05 +9.318050720e+05
1208 +5.808596921e+05 +5.808596921e+05 +5.808955921e+05 +5.808955921e+05
2792 +3.089213148e+05 +3.089213148e+05 +3.089572148e+05 +3.089572148e+05
4623 +2.285079013e+05 +2.285079013e+05 +2.285438013e+05 +2.285438013e+05
7585 +1.431169371e+05 +1.431169371e+05 +1.431528371e+05 +1.431528371e+05
8341 +6.495043146e+04 +6.495043146e+04 +6.498633146e+04 +6.498633146e+04
9177 +6.007148549e+04 +6.007148549e+04 +6.010738549e+04 +6.010738549e+04
14565 +3.328884800e+04 +3.328884800e+04 +3.332474800e+04 +3.332474800e+04
17378 +1.844130993e+04 +1.844130993e+04 +1.847720993e+04 +1.847720993e+04
20275 +1.181106811e+04 +1.181106811e+04 +1.184696811e+04 +1.184696811e+04
21256 +9.204946705e+03 +9.204946705e+03 +9.240846705e+03 +9.240846705e+03
24866 +4.179617790e+02 +4.179617790e+02 +4.538617790e+02 +4.538617790e+02
