% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.739898149e+06 +2.739898149e+06 +2.739934049e+06 +2.739934049e+06
4 +2.392241875e+06 +2.392241875e+06 +2.392277775e+06 +2.392277775e+06
11 +1.092304244e+06 +1.092304244e+06 +1.092340144e+06 +1.092340144e+06
219 +9.532174875e+05 +9.532174875e+05 +9.532533875e+05 +9.532533875e+05
273 +5.488212001e+05 +5.488212001e+05 +5.488571001e+05 +5.488571001e+05
1837 +3.020457343e+05 +3.020457343e+05 +3.020816343e+05 +3.020816343e+05
4037 +2.501638814e+05 +2.501638814e+05 +2.501997814e+05 +2.501997814e+05
5402 +1.483754604e+05 +1.483754604e+05 +1.484113604e+05 +1.484113604e+05
6590 +3.648927074e+04 +3.648927074e+04 +3.652517074e+04 +3.652517074e+04
9439 +2.138290833e+04 +2.138290833e+04 +2.141880833e+04 +2.141880833e+04
10785 +1.126890208e+04 +1.126890208e+04 +1.130480208e+04 +1.130480208e+04
11848 +9.484760894e+03 +9.484760894e+03 +9.520660894e+03 +9.520660894e+03
14386 +5.795407906e+03 +5.795407906e+03 +5.831307906e+03 +5.831307906e+03
14946 +3.905978624e+03 +3.905978624e+03 +3.941878624e+03 +3.941878624e+03
16474 +1.947208790e+03 +1.947208790e+03 +1.983108790e+03 +1.983108790e+03
17492 +1.508411316e+03 +1.508411316e+03 +1.544311316e+03 +1.544311316e+03
18212 +7.518143411e+02 +7.518143411e+02 +7.877143411e+02 +7.877143411e+02
18437 +6.069209475e+02 +6.069209475e+02 +6.428209475e+02 +6.428209475e+02
22463 +3.933225355e+02 +3.933225355e+02 +4.292225355e+02 +4.292225355e+02
