% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.759902085e+06 +3.759902085e+06 +3.759937985e+06 +3.759937985e+06
3 +2.401904964e+06 +2.401904964e+06 +2.401940864e+06 +2.401940864e+06
26 +1.096481474e+06 +1.096481474e+06 +1.096517374e+06 +1.096517374e+06
91 +9.905202550e+05 +9.905202550e+05 +9.905561550e+05 +9.905561550e+05
586 +4.858098604e+05 +4.858098604e+05 +4.858457604e+05 +4.858457604e+05
1878 +3.895708467e+05 +3.895708467e+05 +3.896067467e+05 +3.896067467e+05
2543 +2.345313984e+05 +2.345313984e+05 +2.345672984e+05 +2.345672984e+05
3431 +1.385866599e+05 +1.385866599e+05 +1.386225599e+05 +1.386225599e+05
4244 +5.687078444e+04 +5.687078444e+04 +5.690668444e+04 +5.690668444e+04
5475 +3.416027897e+04 +3.416027897e+04 +3.419617897e+04 +3.419617897e+04
6242 +5.170495827e+03 +5.170495827e+03 +5.206395827e+03 +5.206395827e+03
6931 +3.043340198e+03 +3.043340198e+03 +3.079240198e+03 +3.079240198e+03
7445 +1.921611108e+03 +1.921611108e+03 +1.957511108e+03 +1.957511108e+03
8447 +8.538245861e+02 +8.538245861e+02 +8.897245861e+02 +8.897245861e+02
9425 +5.052281747e+02 +5.052281747e+02 +5.411281747e+02 +5.411281747e+02
9609 +3.879876866e+02 +3.879876866e+02 +4.238876866e+02 +4.238876866e+02
17183 +2.369421582e+02 +2.369421582e+02 +2.728421582e+02 +2.728421582e+02
