% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.424289371e+06 +2.424289371e+06 +2.424325271e+06 +2.424325271e+06
27 +1.471783091e+06 +1.471783091e+06 +1.471818991e+06 +1.471818991e+06
374 +9.384692148e+05 +9.384692148e+05 +9.385051148e+05 +9.385051148e+05
654 +6.157810793e+05 +6.157810793e+05 +6.158169793e+05 +6.158169793e+05
2085 +3.959122653e+05 +3.959122653e+05 +3.959481653e+05 +3.959481653e+05
3699 +2.258578636e+05 +2.258578636e+05 +2.258937636e+05 +2.258937636e+05
6188 +1.486466924e+05 +1.486466924e+05 +1.486825924e+05 +1.486825924e+05
9759 +6.370985291e+04 +6.370985291e+04 +6.374575291e+04 +6.374575291e+04
10971 +6.098780962e+04 +6.098780962e+04 +6.102370962e+04 +6.102370962e+04
11559 +2.092434210e+04 +2.092434210e+04 +2.096024210e+04 +2.096024210e+04
18538 +1.395357385e+04 +1.395357385e+04 +1.398947385e+04 +1.398947385e+04
21999 +7.926868308e+03 +7.926868308e+03 +7.962768308e+03 +7.962768308e+03
24885 +3.634660506e+03 +3.634660506e+03 +3.670560506e+03 +3.670560506e+03
26944 +2.003504560e+03 +2.003504560e+03 +2.039404560e+03 +2.039404560e+03
28032 +1.109490387e+03 +1.109490387e+03 +1.145390387e+03 +1.145390387e+03
31643 +8.789962697e+02 +8.789962697e+02 +9.148962697e+02 +9.148962697e+02
35610 +5.782574995e+02 +5.782574995e+02 +6.141574995e+02 +6.141574995e+02
