% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287035036e+06 +1.287035036e+06 +1.287070936e+06 +1.287070936e+06
17 +7.399493522e+05 +7.399493522e+05 +7.399852522e+05 +7.399852522e+05
861 +6.031202121e+05 +6.031202121e+05 +6.031561121e+05 +6.031561121e+05
3119 +3.037983156e+05 +3.037983156e+05 +3.038342156e+05 +3.038342156e+05
5586 +1.820669152e+05 +1.820669152e+05 +1.821028152e+05 +1.821028152e+05
7709 +1.495667863e+05 +1.495667863e+05 +1.496026863e+05 +1.496026863e+05
12013 +9.095130540e+04 +9.095130540e+04 +9.098720540e+04 +9.098720540e+04
13412 +3.379425538e+04 +3.379425538e+04 +3.383015538e+04 +3.383015538e+04
14581 +1.937564930e+04 +1.937564930e+04 +1.941154930e+04 +1.941154930e+04
17611 +1.567633447e+04 +1.567633447e+04 +1.571223447e+04 +1.571223447e+04
