% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.507581157e+06 +2.507581157e+06 +2.507617057e+06 +2.507617057e+06
9 +1.188074146e+06 +1.188074146e+06 +1.188110046e+06 +1.188110046e+06
863 +8.796164822e+05 +8.796164822e+05 +8.796523822e+05 +8.796523822e+05
1079 +5.799456698e+05 +5.799456698e+05 +5.799815698e+05 +5.799815698e+05
2307 +3.147993738e+05 +3.147993738e+05 +3.148352738e+05 +3.148352738e+05
4695 +2.317973739e+05 +2.317973739e+05 +2.318332739e+05 +2.318332739e+05
5263 +1.187776383e+05 +1.187776383e+05 +1.188135383e+05 +1.188135383e+05
6646 +6.400692850e+04 +6.400692850e+04 +6.404282850e+04 +6.404282850e+04
7560 +3.971283412e+04 +3.971283412e+04 +3.974873412e+04 +3.974873412e+04
9368 +2.485327898e+04 +2.485327898e+04 +2.488917898e+04 +2.488917898e+04
9785 +1.245428264e+04 +1.245428264e+04 +1.249018264e+04 +1.249018264e+04
10074 +3.676992388e+03 +3.676992388e+03 +3.712892388e+03 +3.712892388e+03
11071 +2.493752454e+03 +2.493752454e+03 +2.529652454e+03 +2.529652454e+03
12457 +7.414512259e+02 +7.414512259e+02 +7.773512259e+02 +7.773512259e+02
12986 +5.704213031e+02 +5.704213031e+02 +6.063213031e+02 +6.063213031e+02
23208 +3.935104084e+02 +3.935104084e+02 +4.294104084e+02 +4.294104084e+02
