% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.237779915e+06 +2.237779915e+06 +2.237815815e+06 +2.237815815e+06
6 +1.204330423e+06 +1.204330423e+06 +1.204366323e+06 +1.204366323e+06
132 +9.530132529e+05 +9.530132529e+05 +9.530491529e+05 +9.530491529e+05
280 +5.760193608e+05 +5.760193608e+05 +5.760552608e+05 +5.760552608e+05
3984 +3.145039531e+05 +3.145039531e+05 +3.145398531e+05 +3.145398531e+05
5068 +2.183595098e+05 +2.183595098e+05 +2.183954098e+05 +2.183954098e+05
5943 +1.496378770e+05 +1.496378770e+05 +1.496737770e+05 +1.496737770e+05
8992 +9.786349448e+04 +9.786349448e+04 +9.789939448e+04 +9.789939448e+04
11665 +6.014833564e+04 +6.014833564e+04 +6.018423564e+04 +6.018423564e+04
14055 +3.746366784e+04 +3.746366784e+04 +3.749956784e+04 +3.749956784e+04
16624 +1.889502187e+04 +1.889502187e+04 +1.893092187e+04 +1.893092187e+04
19513 +3.787200582e+03 +3.787200582e+03 +3.823100582e+03 +3.823100582e+03
23551 +8.108678134e+02 +8.108678134e+02 +8.467678134e+02 +8.467678134e+02
