% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633337821e+06 +1.633337821e+06 +1.633373721e+06 +1.633373721e+06
2 +1.329794689e+06 +1.329794689e+06 +1.329830589e+06 +1.329830589e+06
202 +7.023221774e+05 +7.023221774e+05 +7.023580774e+05 +7.023580774e+05
981 +5.858755969e+05 +5.858755969e+05 +5.859114969e+05 +5.859114969e+05
3411 +3.574234503e+05 +3.574234503e+05 +3.574593503e+05 +3.574593503e+05
6575 +2.164557398e+05 +2.164557398e+05 +2.164916398e+05 +2.164916398e+05
8458 +1.313784514e+05 +1.313784514e+05 +1.314143514e+05 +1.314143514e+05
17114 +7.747864962e+04 +7.747864962e+04 +7.751454962e+04 +7.751454962e+04
17148 +4.791657231e+04 +4.791657231e+04 +4.795247231e+04 +4.795247231e+04
20868 +3.786403844e+04 +3.786403844e+04 +3.789993844e+04 +3.789993844e+04
29523 +2.310562787e+04 +2.310562787e+04 +2.314152787e+04 +2.314152787e+04
32965 +1.361181327e+04 +1.361181327e+04 +1.364771327e+04 +1.364771327e+04
