% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666879782e+06 +2.666879782e+06 +2.666915682e+06 +2.666915682e+06
2 +2.135950852e+06 +2.135950852e+06 +2.135986752e+06 +2.135986752e+06
4 +1.471023300e+06 +1.471023300e+06 +1.471059200e+06 +1.471059200e+06
180 +9.232974202e+05 +9.232974202e+05 +9.233333202e+05 +9.233333202e+05
817 +5.664509979e+05 +5.664509979e+05 +5.664868979e+05 +5.664868979e+05
2047 +3.693085878e+05 +3.693085878e+05 +3.693444878e+05 +3.693444878e+05
2693 +2.465895899e+05 +2.465895899e+05 +2.466254899e+05 +2.466254899e+05
3446 +1.548163429e+05 +1.548163429e+05 +1.548522429e+05 +1.548522429e+05
3879 +9.781259571e+04 +9.781259571e+04 +9.784849571e+04 +9.784849571e+04
4910 +5.047648646e+04 +5.047648646e+04 +5.051238646e+04 +5.051238646e+04
4936 +3.855751736e+04 +3.855751736e+04 +3.859341736e+04 +3.859341736e+04
5628 +2.075766099e+04 +2.075766099e+04 +2.079356099e+04 +2.079356099e+04
5849 +6.532776629e+03 +6.532776629e+03 +6.568676629e+03 +6.568676629e+03
6317 +5.183044562e+03 +5.183044562e+03 +5.218944562e+03 +5.218944562e+03
7959 +6.048977579e+02 +6.048977579e+02 +6.407977579e+02 +6.407977579e+02
17948 +3.976788654e+02 +3.976788654e+02 +4.335788654e+02 +4.335788654e+02
