% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.273700347e+06 +2.273700347e+06 +2.273736247e+06 +2.273736247e+06
10 +1.276953544e+06 +1.276953544e+06 +1.276989444e+06 +1.276989444e+06
221 +9.308941672e+05 +9.308941672e+05 +9.309300672e+05 +9.309300672e+05
608 +5.974720176e+05 +5.974720176e+05 +5.975079176e+05 +5.975079176e+05
9592 +3.229897181e+05 +3.229897181e+05 +3.230256181e+05 +3.230256181e+05
24849 +1.944474271e+05 +1.944474271e+05 +1.944833271e+05 +1.944833271e+05
26030 +1.014565381e+05 +1.014565381e+05 +1.014924381e+05 +1.014924381e+05
28338 +7.809284156e+04 +7.809284156e+04 +7.812874156e+04 +7.812874156e+04
29146 +3.403795001e+04 +3.403795001e+04 +3.407385001e+04 +3.407385001e+04
29990 +2.419243746e+04 +2.419243746e+04 +2.422833746e+04 +2.422833746e+04
