% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.683331090e+06 +2.683331090e+06 +2.683366990e+06 +2.683366990e+06
2 +2.046808043e+06 +2.046808043e+06 +2.046843943e+06 +2.046843943e+06
8 +1.411599626e+06 +1.411599626e+06 +1.411635526e+06 +1.411635526e+06
348 +8.430983337e+05 +8.430983337e+05 +8.431342337e+05 +8.431342337e+05
948 +6.096082755e+05 +6.096082755e+05 +6.096441755e+05 +6.096441755e+05
2257 +3.505812878e+05 +3.505812878e+05 +3.506171878e+05 +3.506171878e+05
2885 +2.284787180e+05 +2.284787180e+05 +2.285146180e+05 +2.285146180e+05
3236 +1.485965360e+05 +1.485965360e+05 +1.486324360e+05 +1.486324360e+05
3797 +6.415217900e+04 +6.415217900e+04 +6.418807900e+04 +6.418807900e+04
4992 +5.532696607e+04 +5.532696607e+04 +5.536286607e+04 +5.536286607e+04
5148 +3.400846242e+04 +3.400846242e+04 +3.404436242e+04 +3.404436242e+04
6413 +2.489383688e+04 +2.489383688e+04 +2.492973688e+04 +2.492973688e+04
6474 +1.299674352e+04 +1.299674352e+04 +1.303264352e+04 +1.303264352e+04
7345 +8.034192773e+03 +8.034192773e+03 +8.070092773e+03 +8.070092773e+03
8152 +4.296805825e+03 +4.296805825e+03 +4.332705825e+03 +4.332705825e+03
8957 +3.598929651e+03 +3.598929651e+03 +3.634829651e+03 +3.634829651e+03
9177 +5.588372414e+02 +5.588372414e+02 +5.947372414e+02 +5.947372414e+02
12328 +3.906151469e+02 +3.906151469e+02 +4.265151469e+02 +4.265151469e+02
20719 +2.463632177e+02 +2.463632177e+02 +2.822632177e+02 +2.822632177e+02
