% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491414699e+06 +2.491414699e+06 +2.491450599e+06 +2.491450599e+06
11 +1.454213431e+06 +1.454213431e+06 +1.454249331e+06 +1.454249331e+06
49 +9.194667965e+05 +9.194667965e+05 +9.195026965e+05 +9.195026965e+05
843 +6.077416554e+05 +6.077416554e+05 +6.077775554e+05 +6.077775554e+05
1497 +3.755175920e+05 +3.755175920e+05 +3.755534920e+05 +3.755534920e+05
2338 +2.396328666e+05 +2.396328666e+05 +2.396687666e+05 +2.396687666e+05
2465 +1.461562466e+05 +1.461562466e+05 +1.461921466e+05 +1.461921466e+05
3395 +8.514389149e+04 +8.514389149e+04 +8.517979149e+04 +8.517979149e+04
3498 +6.272206335e+04 +6.272206335e+04 +6.275796335e+04 +6.275796335e+04
4470 +3.707557563e+04 +3.707557563e+04 +3.711147563e+04 +3.711147563e+04
5267 +2.005428901e+04 +2.005428901e+04 +2.009018901e+04 +2.009018901e+04
5917 +9.021384116e+03 +9.021384116e+03 +9.057284116e+03 +9.057284116e+03
6932 +1.898673254e+03 +1.898673254e+03 +1.934573254e+03 +1.934573254e+03
7325 +4.115694610e+02 +4.115694610e+02 +4.474694610e+02 +4.474694610e+02
8772 +3.896669836e+02 +3.896669836e+02 +4.255669836e+02 +4.255669836e+02
12350 +2.475495261e+02 +2.475495261e+02 +2.834495261e+02 +2.834495261e+02
