% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.495107489e+06 +2.495107489e+06 +2.495143389e+06 +2.495143389e+06
5 +1.399273826e+06 +1.399273826e+06 +1.399309726e+06 +1.399309726e+06
300 +9.127145915e+05 +9.127145915e+05 +9.127504915e+05 +9.127504915e+05
1276 +5.825008884e+05 +5.825008884e+05 +5.825367884e+05 +5.825367884e+05
1779 +3.722444577e+05 +3.722444577e+05 +3.722803577e+05 +3.722803577e+05
3150 +1.498247310e+05 +1.498247310e+05 +1.498606310e+05 +1.498606310e+05
4868 +9.750992191e+04 +9.750992191e+04 +9.754582191e+04 +9.754582191e+04
4984 +4.868538860e+04 +4.868538860e+04 +4.872128860e+04 +4.872128860e+04
6446 +3.434648917e+04 +3.434648917e+04 +3.438238917e+04 +3.438238917e+04
6906 +1.678482775e+04 +1.678482775e+04 +1.682072775e+04 +1.682072775e+04
7684 +1.342097899e+04 +1.342097899e+04 +1.345687899e+04 +1.345687899e+04
7938 +9.968810844e+03 +9.968810844e+03 +1.000471084e+04 +1.000471084e+04
8669 +3.603809640e+03 +3.603809640e+03 +3.639709640e+03 +3.639709640e+03
9462 +2.086315565e+03 +2.086315565e+03 +2.122215565e+03 +2.122215565e+03
10125 +3.898872149e+02 +3.898872149e+02 +4.257872149e+02 +4.257872149e+02
15488 +2.501925018e+02 +2.501925018e+02 +2.860925018e+02 +2.860925018e+02
