% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007054707e+06 +2.007054707e+06 +2.007090607e+06 +2.007090607e+06
15 +1.440130469e+06 +1.440130469e+06 +1.440166369e+06 +1.440166369e+06
632 +9.908954638e+05 +9.908954638e+05 +9.909313638e+05 +9.909313638e+05
769 +5.735747091e+05 +5.735747091e+05 +5.736106091e+05 +5.736106091e+05
1276 +3.856561645e+05 +3.856561645e+05 +3.856920645e+05 +3.856920645e+05
1604 +1.529687279e+05 +1.529687279e+05 +1.530046279e+05 +1.530046279e+05
2835 +9.318397401e+04 +9.318397401e+04 +9.321987401e+04 +9.321987401e+04
3030 +5.043511065e+04 +5.043511065e+04 +5.047101065e+04 +5.047101065e+04
3298 +3.609619438e+04 +3.609619438e+04 +3.613209438e+04 +3.613209438e+04
3575 +2.281702923e+04 +2.281702923e+04 +2.285292923e+04 +2.285292923e+04
3835 +1.483603826e+04 +1.483603826e+04 +1.487193826e+04 +1.487193826e+04
4192 +8.444384104e+03 +8.444384104e+03 +8.480284104e+03 +8.480284104e+03
4577 +3.070380248e+03 +3.070380248e+03 +3.106280248e+03 +3.106280248e+03
5396 +1.825827787e+03 +1.825827787e+03 +1.861727787e+03 +1.861727787e+03
5798 +1.048374431e+03 +1.048374431e+03 +1.084274431e+03 +1.084274431e+03
5996 +8.976769674e+02 +8.976769674e+02 +9.335769674e+02 +9.335769674e+02
6641 +5.568653837e+02 +5.568653837e+02 +5.927653837e+02 +5.927653837e+02
