% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296989751e+06 +2.296989751e+06 +2.297025651e+06 +2.297025651e+06
14 +1.277984056e+06 +1.277984056e+06 +1.278019956e+06 +1.278019956e+06
18 +5.483214693e+05 +5.483214693e+05 +5.483573693e+05 +5.483573693e+05
810 +3.739437758e+05 +3.739437758e+05 +3.739796758e+05 +3.739796758e+05
1490 +2.090447948e+05 +2.090447948e+05 +2.090806948e+05 +2.090806948e+05
2810 +1.242822179e+05 +1.242822179e+05 +1.243181179e+05 +1.243181179e+05
3899 +8.894727499e+04 +8.894727499e+04 +8.898317499e+04 +8.898317499e+04
4651 +4.483893078e+04 +4.483893078e+04 +4.487483078e+04 +4.487483078e+04
5239 +3.869074950e+04 +3.869074950e+04 +3.872664950e+04 +3.872664950e+04
5931 +1.427532348e+04 +1.427532348e+04 +1.431122348e+04 +1.431122348e+04
6724 +3.590971275e+03 +3.590971275e+03 +3.626871275e+03 +3.626871275e+03
7887 +1.233946415e+03 +1.233946415e+03 +1.269846415e+03 +1.269846415e+03
8613 +4.485056538e+02 +4.485056538e+02 +4.844056538e+02 +4.844056538e+02
10732 +3.980243500e+02 +3.980243500e+02 +4.339243500e+02 +4.339243500e+02
20173 +2.451255537e+02 +2.451255537e+02 +2.810255537e+02 +2.810255537e+02
