% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064349652e+06 +2.064349652e+06 +2.064385552e+06 +2.064385552e+06
2 +1.209438651e+06 +1.209438651e+06 +1.209474551e+06 +1.209474551e+06
47 +7.942740282e+05 +7.942740282e+05 +7.943099282e+05 +7.943099282e+05
578 +5.525408385e+05 +5.525408385e+05 +5.525767385e+05 +5.525767385e+05
1709 +3.228500222e+05 +3.228500222e+05 +3.228859222e+05 +3.228859222e+05
2275 +1.793586061e+05 +1.793586061e+05 +1.793945061e+05 +1.793945061e+05
3492 +1.102609706e+05 +1.102609706e+05 +1.102968706e+05 +1.102968706e+05
4141 +7.676293514e+04 +7.676293514e+04 +7.679883514e+04 +7.679883514e+04
4410 +4.873427915e+04 +4.873427915e+04 +4.877017915e+04 +4.877017915e+04
5455 +3.643401267e+04 +3.643401267e+04 +3.646991267e+04 +3.646991267e+04
6609 +2.009387843e+04 +2.009387843e+04 +2.012977843e+04 +2.012977843e+04
6851 +1.146640511e+04 +1.146640511e+04 +1.150230511e+04 +1.150230511e+04
7397 +7.366535923e+03 +7.366535923e+03 +7.402435923e+03 +7.402435923e+03
7768 +1.993621750e+03 +1.993621750e+03 +2.029521750e+03 +2.029521750e+03
9123 +7.118336681e+02 +7.118336681e+02 +7.477336681e+02 +7.477336681e+02
9140 +4.489928798e+02 +4.489928798e+02 +4.848928798e+02 +4.848928798e+02
11808 +3.940412437e+02 +3.940412437e+02 +4.299412437e+02 +4.299412437e+02
20217 +2.370730080e+02 +2.370730080e+02 +2.729730080e+02 +2.729730080e+02
