% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243579206e+06 +2.243579206e+06 +2.243615106e+06 +2.243615106e+06
20 +1.023556227e+06 +1.023556227e+06 +1.023592127e+06 +1.023592127e+06
83 +5.854791361e+05 +5.854791361e+05 +5.855150361e+05 +5.855150361e+05
1426 +3.601372934e+05 +3.601372934e+05 +3.601731934e+05 +3.601731934e+05
2285 +1.682635135e+05 +1.682635135e+05 +1.682994135e+05 +1.682994135e+05
3302 +1.530887849e+05 +1.530887849e+05 +1.531246849e+05 +1.531246849e+05
3396 +9.968404757e+04 +9.968404757e+04 +9.971994757e+04 +9.971994757e+04
4982 +4.908607082e+04 +4.908607082e+04 +4.912197082e+04 +4.912197082e+04
6069 +3.645382911e+04 +3.645382911e+04 +3.648972911e+04 +3.648972911e+04
7030 +1.951154337e+04 +1.951154337e+04 +1.954744337e+04 +1.954744337e+04
7436 +1.583130692e+04 +1.583130692e+04 +1.586720692e+04 +1.586720692e+04
7869 +4.844754382e+03 +4.844754382e+03 +4.880654382e+03 +4.880654382e+03
9561 +3.708699226e+03 +3.708699226e+03 +3.744599226e+03 +3.744599226e+03
9687 +5.402858119e+02 +5.402858119e+02 +5.761858119e+02 +5.761858119e+02
11820 +3.910693928e+02 +3.910693928e+02 +4.269693928e+02 +4.269693928e+02
