% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.622942142e+06 +2.622942142e+06 +2.622978042e+06 +2.622978042e+06
2 +1.817809219e+06 +1.817809219e+06 +1.817845119e+06 +1.817845119e+06
5 +1.467607578e+06 +1.467607578e+06 +1.467643478e+06 +1.467643478e+06
197 +5.796256613e+05 +5.796256613e+05 +5.796615613e+05 +5.796615613e+05
1558 +3.659210988e+05 +3.659210988e+05 +3.659569988e+05 +3.659569988e+05
2535 +1.878902890e+05 +1.878902890e+05 +1.879261890e+05 +1.879261890e+05
3169 +1.252337822e+05 +1.252337822e+05 +1.252696822e+05 +1.252696822e+05
3602 +6.164118241e+04 +6.164118241e+04 +6.167708241e+04 +6.167708241e+04
4061 +3.498788695e+04 +3.498788695e+04 +3.502378695e+04 +3.502378695e+04
5700 +1.844937972e+04 +1.844937972e+04 +1.848527972e+04 +1.848527972e+04
5963 +1.528329331e+04 +1.528329331e+04 +1.531919331e+04 +1.531919331e+04
6203 +8.680748001e+03 +8.680748001e+03 +8.716648001e+03 +8.716648001e+03
6343 +1.197199484e+03 +1.197199484e+03 +1.233099484e+03 +1.233099484e+03
8156 +9.416678356e+02 +9.416678356e+02 +9.775678356e+02 +9.775678356e+02
8378 +5.303825021e+02 +5.303825021e+02 +5.662825021e+02 +5.662825021e+02
11961 +3.896433703e+02 +3.896433703e+02 +4.255433703e+02 +4.255433703e+02
