% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.583790370e+06 +3.583790370e+06 +3.583826270e+06 +3.583826270e+06
3 +2.314902740e+06 +2.314902740e+06 +2.314938640e+06 +2.314938640e+06
28 +1.202097777e+06 +1.202097777e+06 +1.202133677e+06 +1.202133677e+06
49 +9.805024030e+05 +9.805024030e+05 +9.805383030e+05 +9.805383030e+05
142 +6.247741200e+05 +6.247741200e+05 +6.248100200e+05 +6.248100200e+05
1852 +3.754295992e+05 +3.754295992e+05 +3.754654992e+05 +3.754654992e+05
2802 +2.095608610e+05 +2.095608610e+05 +2.095967610e+05 +2.095967610e+05
3178 +1.575571507e+05 +1.575571507e+05 +1.575930507e+05 +1.575930507e+05
5148 +9.824426946e+04 +9.824426946e+04 +9.828016946e+04 +9.828016946e+04
6087 +4.746884806e+04 +4.746884806e+04 +4.750474806e+04 +4.750474806e+04
6364 +2.576774776e+04 +2.576774776e+04 +2.580364776e+04 +2.580364776e+04
7513 +1.763677830e+04 +1.763677830e+04 +1.767267830e+04 +1.767267830e+04
8983 +1.424204963e+04 +1.424204963e+04 +1.427794963e+04 +1.427794963e+04
9775 +6.985642420e+03 +6.985642420e+03 +7.021542420e+03 +7.021542420e+03
10195 +4.142363277e+03 +4.142363277e+03 +4.178263277e+03 +4.178263277e+03
10495 +3.427747986e+03 +3.427747986e+03 +3.463647986e+03 +3.463647986e+03
11682 +1.008683628e+03 +1.008683628e+03 +1.044583628e+03 +1.044583628e+03
13007 +3.972499771e+02 +3.972499771e+02 +4.331499771e+02 +4.331499771e+02
18559 +2.447715562e+02 +2.447715562e+02 +2.806715562e+02 +2.806715562e+02
