% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517016376e+06 +1.517016376e+06 +1.517052276e+06 +1.517052276e+06
39 +7.709354359e+05 +7.709354359e+05 +7.709713359e+05 +7.709713359e+05
662 +6.160251635e+05 +6.160251635e+05 +6.160610635e+05 +6.160610635e+05
1652 +3.296354998e+05 +3.296354998e+05 +3.296713998e+05 +3.296713998e+05
3744 +2.124549813e+05 +2.124549813e+05 +2.124908813e+05 +2.124908813e+05
3986 +1.362783124e+05 +1.362783124e+05 +1.363142124e+05 +1.363142124e+05
4996 +7.753159782e+04 +7.753159782e+04 +7.756749782e+04 +7.756749782e+04
5367 +5.954278679e+04 +5.954278679e+04 +5.957868679e+04 +5.957868679e+04
6104 +3.383702400e+04 +3.383702400e+04 +3.387292400e+04 +3.387292400e+04
8280 +2.045120440e+04 +2.045120440e+04 +2.048710440e+04 +2.048710440e+04
8564 +6.874667009e+03 +6.874667009e+03 +6.910567009e+03 +6.910567009e+03
8921 +3.827336770e+03 +3.827336770e+03 +3.863236770e+03 +3.863236770e+03
10879 +4.122770291e+02 +4.122770291e+02 +4.481770291e+02 +4.481770291e+02
11660 +3.936540275e+02 +3.936540275e+02 +4.295540275e+02 +4.295540275e+02
19233 +2.457770922e+02 +2.457770922e+02 +2.816770922e+02 +2.816770922e+02
