% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617798727e+06 +1.617798727e+06 +1.617834627e+06 +1.617834627e+06
3 +1.438309236e+06 +1.438309236e+06 +1.438345136e+06 +1.438345136e+06
215 +9.400831618e+05 +9.400831618e+05 +9.401190618e+05 +9.401190618e+05
793 +5.731482369e+05 +5.731482369e+05 +5.731841369e+05 +5.731841369e+05
1599 +3.068009584e+05 +3.068009584e+05 +3.068368584e+05 +3.068368584e+05
2395 +2.437595283e+05 +2.437595283e+05 +2.437954283e+05 +2.437954283e+05
3182 +1.235660798e+05 +1.235660798e+05 +1.236019798e+05 +1.236019798e+05
4078 +7.041693685e+04 +7.041693685e+04 +7.045283685e+04 +7.045283685e+04
4356 +5.631976372e+04 +5.631976372e+04 +5.635566372e+04 +5.635566372e+04
5845 +3.506681409e+04 +3.506681409e+04 +3.510271409e+04 +3.510271409e+04
6858 +1.937240597e+04 +1.937240597e+04 +1.940830597e+04 +1.940830597e+04
6943 +1.558221192e+04 +1.558221192e+04 +1.561811192e+04 +1.561811192e+04
7632 +7.001427098e+03 +7.001427098e+03 +7.037327098e+03 +7.037327098e+03
9012 +3.870146612e+03 +3.870146612e+03 +3.906046612e+03 +3.906046612e+03
10122 +2.260273743e+03 +2.260273743e+03 +2.296173743e+03 +2.296173743e+03
10361 +4.336974449e+02 +4.336974449e+02 +4.695974449e+02 +4.695974449e+02
10985 +3.971345936e+02 +3.971345936e+02 +4.330345936e+02 +4.330345936e+02
