% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985261397e+06 +1.985261397e+06 +1.985297297e+06 +1.985297297e+06
12 +1.167161027e+06 +1.167161027e+06 +1.167196927e+06 +1.167196927e+06
785 +7.002235125e+05 +7.002235125e+05 +7.002594125e+05 +7.002594125e+05
1684 +5.315005622e+05 +5.315005622e+05 +5.315364622e+05 +5.315364622e+05
3075 +3.763467765e+05 +3.763467765e+05 +3.763826765e+05 +3.763826765e+05
4399 +2.332818377e+05 +2.332818377e+05 +2.333177377e+05 +2.333177377e+05
6635 +1.319974713e+05 +1.319974713e+05 +1.320333713e+05 +1.320333713e+05
7057 +9.889593381e+04 +9.889593381e+04 +9.893183381e+04 +9.893183381e+04
8309 +6.180129466e+04 +6.180129466e+04 +6.183719466e+04 +6.183719466e+04
9038 +1.961544390e+04 +1.961544390e+04 +1.965134390e+04 +1.965134390e+04
10162 +9.670836455e+03 +9.670836455e+03 +9.706736455e+03 +9.706736455e+03
10638 +5.223157088e+03 +5.223157088e+03 +5.259057088e+03 +5.259057088e+03
11408 +3.671169298e+03 +3.671169298e+03 +3.707069298e+03 +3.707069298e+03
12200 +1.987913901e+03 +1.987913901e+03 +2.023813901e+03 +2.023813901e+03
13621 +1.190673041e+03 +1.190673041e+03 +1.226573041e+03 +1.226573041e+03
14135 +8.899433725e+02 +8.899433725e+02 +9.258433725e+02 +9.258433725e+02
14282 +6.077105078e+02 +6.077105078e+02 +6.436105078e+02 +6.436105078e+02
