% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.797925845e+06 +2.797925845e+06 +2.797961745e+06 +2.797961745e+06
3 +1.996724095e+06 +1.996724095e+06 +1.996759995e+06 +1.996759995e+06
13 +1.491295982e+06 +1.491295982e+06 +1.491331882e+06 +1.491331882e+06
57 +8.921625238e+05 +8.921625238e+05 +8.921984238e+05 +8.921984238e+05
159 +5.833978595e+05 +5.833978595e+05 +5.834337595e+05 +5.834337595e+05
2592 +3.955054383e+05 +3.955054383e+05 +3.955413383e+05 +3.955413383e+05
3392 +2.089430636e+05 +2.089430636e+05 +2.089789636e+05 +2.089789636e+05
5445 +1.267722675e+05 +1.267722675e+05 +1.268081675e+05 +1.268081675e+05
5663 +6.581377966e+04 +6.581377966e+04 +6.584967966e+04 +6.584967966e+04
5943 +6.281652062e+04 +6.281652062e+04 +6.285242062e+04 +6.285242062e+04
7487 +3.942442872e+04 +3.942442872e+04 +3.946032872e+04 +3.946032872e+04
8654 +1.867942038e+04 +1.867942038e+04 +1.871532038e+04 +1.871532038e+04
9342 +9.278406871e+03 +9.278406871e+03 +9.314306871e+03 +9.314306871e+03
12019 +6.295558958e+03 +6.295558958e+03 +6.331458958e+03 +6.331458958e+03
12539 +3.703680418e+03 +3.703680418e+03 +3.739580418e+03 +3.739580418e+03
14454 +2.086730717e+03 +2.086730717e+03 +2.122630717e+03 +2.122630717e+03
14901 +1.507276941e+03 +1.507276941e+03 +1.543176941e+03 +1.543176941e+03
16814 +4.129501805e+02 +4.129501805e+02 +4.488501805e+02 +4.488501805e+02
18642 +3.947340247e+02 +3.947340247e+02 +4.306340247e+02 +4.306340247e+02
