% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.118199540e+06 +3.118199540e+06 +3.118235440e+06 +3.118235440e+06
2 +1.354705950e+06 +1.354705950e+06 +1.354741850e+06 +1.354741850e+06
3 +9.042609651e+05 +9.042609651e+05 +9.042968651e+05 +9.042968651e+05
316 +4.781427654e+05 +4.781427654e+05 +4.781786654e+05 +4.781786654e+05
2293 +3.339771359e+05 +3.339771359e+05 +3.340130359e+05 +3.340130359e+05
4602 +2.132267643e+05 +2.132267643e+05 +2.132626643e+05 +2.132626643e+05
5076 +1.246157982e+05 +1.246157982e+05 +1.246516982e+05 +1.246516982e+05
12584 +9.576368529e+04 +9.576368529e+04 +9.579958529e+04 +9.579958529e+04
13243 +6.099913841e+04 +6.099913841e+04 +6.103503841e+04 +6.103503841e+04
19195 +3.267820297e+04 +3.267820297e+04 +3.271410297e+04 +3.271410297e+04
25998 +1.854829069e+04 +1.854829069e+04 +1.858419069e+04 +1.858419069e+04
