% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.032668220e+06 +3.032668220e+06 +3.032704120e+06 +3.032704120e+06
2 +1.842601046e+06 +1.842601046e+06 +1.842636946e+06 +1.842636946e+06
12 +1.474958692e+06 +1.474958692e+06 +1.474994592e+06 +1.474994592e+06
201 +7.894176126e+05 +7.894176126e+05 +7.894535126e+05 +7.894535126e+05
450 +5.853152181e+05 +5.853152181e+05 +5.853511181e+05 +5.853511181e+05
3058 +3.251574677e+05 +3.251574677e+05 +3.251933677e+05 +3.251933677e+05
4127 +2.292160021e+05 +2.292160021e+05 +2.292519021e+05 +2.292519021e+05
7453 +1.288031857e+05 +1.288031857e+05 +1.288390857e+05 +1.288390857e+05
15950 +8.201503202e+04 +8.201503202e+04 +8.205093202e+04 +8.205093202e+04
24234 +5.226311063e+04 +5.226311063e+04 +5.229901063e+04 +5.229901063e+04
34205 +3.268220533e+04 +3.268220533e+04 +3.271810533e+04 +3.271810533e+04
