% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949883042e+06 +1.949883042e+06 +1.949918942e+06 +1.949918942e+06
14 +1.505317300e+06 +1.505317300e+06 +1.505353200e+06 +1.505353200e+06
544 +7.170108881e+05 +7.170108881e+05 +7.170467881e+05 +7.170467881e+05
680 +5.759001466e+05 +5.759001466e+05 +5.759360466e+05 +5.759360466e+05
1079 +3.324474152e+05 +3.324474152e+05 +3.324833152e+05 +3.324833152e+05
1613 +2.176607988e+05 +2.176607988e+05 +2.176966988e+05 +2.176966988e+05
2627 +1.318651205e+05 +1.318651205e+05 +1.319010205e+05 +1.319010205e+05
2673 +7.916400083e+04 +7.916400083e+04 +7.919990083e+04 +7.919990083e+04
3646 +6.309229434e+04 +6.309229434e+04 +6.312819434e+04 +6.312819434e+04
5175 +3.897617261e+04 +3.897617261e+04 +3.901207261e+04 +3.901207261e+04
5229 +7.639026291e+03 +7.639026291e+03 +7.674926291e+03 +7.674926291e+03
6042 +3.748183830e+03 +3.748183830e+03 +3.784083830e+03 +3.784083830e+03
6589 +7.732126835e+02 +7.732126835e+02 +8.091126835e+02 +8.091126835e+02
8132 +4.174767352e+02 +4.174767352e+02 +4.533767352e+02 +4.533767352e+02
15469 +3.979712977e+02 +3.979712977e+02 +4.338712977e+02 +4.338712977e+02
