% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.525113649e+06 +2.525113649e+06 +2.525149549e+06 +2.525149549e+06
2 +2.085201975e+06 +2.085201975e+06 +2.085237875e+06 +2.085237875e+06
9 +1.140973702e+06 +1.140973702e+06 +1.141009602e+06 +1.141009602e+06
400 +7.216266237e+05 +7.216266237e+05 +7.216625237e+05 +7.216625237e+05
1383 +6.108044692e+05 +6.108044692e+05 +6.108403692e+05 +6.108403692e+05
2324 +3.949861379e+05 +3.949861379e+05 +3.950220379e+05 +3.950220379e+05
3005 +1.822889560e+05 +1.822889560e+05 +1.823248560e+05 +1.823248560e+05
4741 +1.541021963e+05 +1.541021963e+05 +1.541380963e+05 +1.541380963e+05
5083 +6.444125118e+04 +6.444125118e+04 +6.447715118e+04 +6.447715118e+04
6267 +6.153223598e+04 +6.153223598e+04 +6.156813598e+04 +6.156813598e+04
6890 +3.681796825e+04 +3.681796825e+04 +3.685386825e+04 +3.685386825e+04
8966 +2.075242362e+04 +2.075242362e+04 +2.078832362e+04 +2.078832362e+04
9445 +1.256797673e+04 +1.256797673e+04 +1.260387673e+04 +1.260387673e+04
11372 +3.809943789e+03 +3.809943789e+03 +3.845843789e+03 +3.845843789e+03
12321 +2.103544593e+03 +2.103544593e+03 +2.139444593e+03 +2.139444593e+03
12885 +1.078619738e+03 +1.078619738e+03 +1.114519738e+03 +1.114519738e+03
14396 +4.135230057e+02 +4.135230057e+02 +4.494230057e+02 +4.494230057e+02
18807 +3.978169506e+02 +3.978169506e+02 +4.337169506e+02 +4.337169506e+02
21644 +2.373431434e+02 +2.373431434e+02 +2.732431434e+02 +2.732431434e+02
