% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059458847e+06 +2.059458847e+06 +2.059494747e+06 +2.059494747e+06
4 +1.098902452e+06 +1.098902452e+06 +1.098938352e+06 +1.098938352e+06
117 +9.451397513e+05 +9.451397513e+05 +9.451756513e+05 +9.451756513e+05
210 +6.119500584e+05 +6.119500584e+05 +6.119859584e+05 +6.119859584e+05
4126 +3.472783001e+05 +3.472783001e+05 +3.473142001e+05 +3.473142001e+05
6400 +2.221619511e+05 +2.221619511e+05 +2.221978511e+05 +2.221978511e+05
7138 +1.231832507e+05 +1.231832507e+05 +1.232191507e+05 +1.232191507e+05
10751 +9.287249718e+04 +9.287249718e+04 +9.290839718e+04 +9.290839718e+04
14621 +5.824492763e+04 +5.824492763e+04 +5.828082763e+04 +5.828082763e+04
15890 +3.628379842e+04 +3.628379842e+04 +3.631969842e+04 +3.631969842e+04
17272 +1.200548539e+04 +1.200548539e+04 +1.204138539e+04 +1.204138539e+04
19848 +6.982982188e+03 +6.982982188e+03 +7.018882188e+03 +7.018882188e+03
27058 +6.037596210e+03 +6.037596210e+03 +6.073496210e+03 +6.073496210e+03
28901 +3.672827501e+03 +3.672827501e+03 +3.708727501e+03 +3.708727501e+03
35180 +2.111874183e+03 +2.111874183e+03 +2.147774183e+03 +2.147774183e+03
