% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.101614784e+06 +2.101614784e+06 +2.101650684e+06 +2.101650684e+06
14 +1.447646824e+06 +1.447646824e+06 +1.447682724e+06 +1.447682724e+06
256 +9.740266076e+05 +9.740266076e+05 +9.740625076e+05 +9.740625076e+05
537 +5.147951955e+05 +5.147951955e+05 +5.148310955e+05 +5.148310955e+05
1306 +3.387680511e+05 +3.387680511e+05 +3.388039511e+05 +3.388039511e+05
2176 +2.372718694e+05 +2.372718694e+05 +2.373077694e+05 +2.373077694e+05
2464 +1.491677400e+05 +1.491677400e+05 +1.492036400e+05 +1.492036400e+05
3763 +9.514934466e+04 +9.514934466e+04 +9.518524466e+04 +9.518524466e+04
4370 +3.938624581e+04 +3.938624581e+04 +3.942214581e+04 +3.942214581e+04
4652 +2.093306633e+04 +2.093306633e+04 +2.096896633e+04 +2.096896633e+04
5387 +1.122389358e+04 +1.122389358e+04 +1.125979358e+04 +1.125979358e+04
5630 +7.058958381e+03 +7.058958381e+03 +7.094858381e+03 +7.094858381e+03
6015 +5.647752963e+03 +5.647752963e+03 +5.683652963e+03 +5.683652963e+03
6514 +3.531051697e+03 +3.531051697e+03 +3.566951697e+03 +3.566951697e+03
7104 +1.842969452e+03 +1.842969452e+03 +1.878869452e+03 +1.878869452e+03
7399 +9.339911499e+02 +9.339911499e+02 +9.698911499e+02 +9.698911499e+02
7954 +5.148689971e+02 +5.148689971e+02 +5.507689971e+02 +5.507689971e+02
11140 +3.942942204e+02 +3.942942204e+02 +4.301942204e+02 +4.301942204e+02
14466 +2.335473767e+02 +2.335473767e+02 +2.694473767e+02 +2.694473767e+02
