% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625671427e+06 +1.625671427e+06 +1.625707327e+06 +1.625707327e+06
21 +1.474131932e+06 +1.474131932e+06 +1.474167832e+06 +1.474167832e+06
63 +9.594487003e+05 +9.594487003e+05 +9.594846003e+05 +9.594846003e+05
959 +5.757054955e+05 +5.757054955e+05 +5.757413955e+05 +5.757413955e+05
1681 +3.285089379e+05 +3.285089379e+05 +3.285448379e+05 +3.285448379e+05
1958 +2.393152934e+05 +2.393152934e+05 +2.393511934e+05 +2.393511934e+05
3711 +1.229300233e+05 +1.229300233e+05 +1.229659233e+05 +1.229659233e+05
4737 +3.121713987e+04 +3.121713987e+04 +3.125303987e+04 +3.125303987e+04
5551 +8.722363812e+03 +8.722363812e+03 +8.758263812e+03 +8.758263812e+03
6649 +3.340326530e+03 +3.340326530e+03 +3.376226530e+03 +3.376226530e+03
6879 +1.168113677e+03 +1.168113677e+03 +1.204013677e+03 +1.204013677e+03
8207 +9.018724701e+02 +9.018724701e+02 +9.377724701e+02 +9.377724701e+02
8865 +5.106209661e+02 +5.106209661e+02 +5.465209661e+02 +5.465209661e+02
10366 +3.832373786e+02 +3.832373786e+02 +4.191373786e+02 +4.191373786e+02
19318 +2.501539204e+02 +2.501539204e+02 +2.860539204e+02 +2.860539204e+02
