% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.634234125e+06 +2.634234125e+06 +2.634270025e+06 +2.634270025e+06
4 +1.588956735e+06 +1.588956735e+06 +1.588992635e+06 +1.588992635e+06
7 +1.448084092e+06 +1.448084092e+06 +1.448119992e+06 +1.448119992e+06
97 +5.815056085e+05 +5.815056085e+05 +5.815415085e+05 +5.815415085e+05
3758 +3.770595830e+05 +3.770595830e+05 +3.770954830e+05 +3.770954830e+05
4134 +2.305047986e+05 +2.305047986e+05 +2.305406986e+05 +2.305406986e+05
7754 +1.449988121e+05 +1.449988121e+05 +1.450347121e+05 +1.450347121e+05
10744 +8.840049521e+04 +8.840049521e+04 +8.843639521e+04 +8.843639521e+04
14430 +3.787144058e+04 +3.787144058e+04 +3.790734058e+04 +3.790734058e+04
17326 +1.364093432e+04 +1.364093432e+04 +1.367683432e+04 +1.367683432e+04
20224 +5.599857211e+03 +5.599857211e+03 +5.635757211e+03 +5.635757211e+03
21765 +2.114797241e+03 +2.114797241e+03 +2.150697241e+03 +2.150697241e+03
24261 +1.266526914e+03 +1.266526914e+03 +1.302426914e+03 +1.302426914e+03
