% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.499813477e+06 +2.499813477e+06 +2.499849377e+06 +2.499849377e+06
12 +1.324175637e+06 +1.324175637e+06 +1.324211537e+06 +1.324211537e+06
33 +7.492796663e+05 +7.492796663e+05 +7.493155663e+05 +7.493155663e+05
118 +6.110826912e+05 +6.110826912e+05 +6.111185912e+05 +6.111185912e+05
2801 +3.501268251e+05 +3.501268251e+05 +3.501627251e+05 +3.501627251e+05
4522 +2.212136450e+05 +2.212136450e+05 +2.212495450e+05 +2.212495450e+05
6949 +1.355795273e+05 +1.355795273e+05 +1.356154273e+05 +1.356154273e+05
7603 +9.151780862e+04 +9.151780862e+04 +9.155370862e+04 +9.155370862e+04
8959 +4.300806494e+04 +4.300806494e+04 +4.304396494e+04 +4.304396494e+04
11088 +3.897749009e+04 +3.897749009e+04 +3.901339009e+04 +3.901339009e+04
27950 +1.971642590e+04 +1.971642590e+04 +1.975232590e+04 +1.975232590e+04
