% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.751220307e+06 +2.751220307e+06 +2.751256207e+06 +2.751256207e+06
2 +2.509935250e+06 +2.509935250e+06 +2.509971150e+06 +2.509971150e+06
6 +1.515462053e+06 +1.515462053e+06 +1.515497953e+06 +1.515497953e+06
51 +7.506458046e+05 +7.506458046e+05 +7.506817046e+05 +7.506817046e+05
567 +5.123302119e+05 +5.123302119e+05 +5.123661119e+05 +5.123661119e+05
1548 +3.156288098e+05 +3.156288098e+05 +3.156647098e+05 +3.156647098e+05
1955 +2.496117288e+05 +2.496117288e+05 +2.496476288e+05 +2.496476288e+05
2920 +1.383698899e+05 +1.383698899e+05 +1.384057899e+05 +1.384057899e+05
3723 +7.170897800e+04 +7.170897800e+04 +7.174487800e+04 +7.174487800e+04
5243 +3.720124557e+04 +3.720124557e+04 +3.723714557e+04 +3.723714557e+04
6775 +2.449625764e+04 +2.449625764e+04 +2.453215764e+04 +2.453215764e+04
7222 +9.375086723e+03 +9.375086723e+03 +9.410986723e+03 +9.410986723e+03
8418 +6.216068731e+03 +6.216068731e+03 +6.251968731e+03 +6.251968731e+03
8790 +3.137996224e+03 +3.137996224e+03 +3.173896224e+03 +3.173896224e+03
9276 +1.998289533e+03 +1.998289533e+03 +2.034189533e+03 +2.034189533e+03
9551 +8.955475550e+02 +8.955475550e+02 +9.314475550e+02 +9.314475550e+02
10603 +5.174498639e+02 +5.174498639e+02 +5.533498639e+02 +5.533498639e+02
13136 +3.791776373e+02 +3.791776373e+02 +4.150776373e+02 +4.150776373e+02
