% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920085488e+06 +1.920085488e+06 +1.920121388e+06 +1.920121388e+06
5 +9.745054992e+05 +9.745054992e+05 +9.745413992e+05 +9.745413992e+05
512 +6.241522900e+05 +6.241522900e+05 +6.241881900e+05 +6.241881900e+05
3447 +3.391829141e+05 +3.391829141e+05 +3.392188141e+05 +3.392188141e+05
5259 +1.825706426e+05 +1.825706426e+05 +1.826065426e+05 +1.826065426e+05
7068 +1.387579089e+05 +1.387579089e+05 +1.387938089e+05 +1.387938089e+05
10616 +7.355364336e+04 +7.355364336e+04 +7.358954336e+04 +7.358954336e+04
13783 +3.313202615e+04 +3.313202615e+04 +3.316792615e+04 +3.316792615e+04
16676 +2.065358205e+04 +2.065358205e+04 +2.068948205e+04 +2.068948205e+04
24181 +1.574106568e+04 +1.574106568e+04 +1.577696568e+04 +1.577696568e+04
