% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776809983e+06 +1.776809983e+06 +1.776845883e+06 +1.776845883e+06
6 +1.189496280e+06 +1.189496280e+06 +1.189532180e+06 +1.189532180e+06
33 +9.090322144e+05 +9.090322144e+05 +9.090681144e+05 +9.090681144e+05
292 +5.994058494e+05 +5.994058494e+05 +5.994417494e+05 +5.994417494e+05
1520 +3.288882534e+05 +3.288882534e+05 +3.289241534e+05 +3.289241534e+05
2633 +2.403433644e+05 +2.403433644e+05 +2.403792644e+05 +2.403792644e+05
3295 +1.165484766e+05 +1.165484766e+05 +1.165843766e+05 +1.165843766e+05
4222 +9.977676436e+04 +9.977676436e+04 +9.981266436e+04 +9.981266436e+04
5574 +6.251133746e+04 +6.251133746e+04 +6.254723746e+04 +6.254723746e+04
5716 +1.553654997e+04 +1.553654997e+04 +1.557244997e+04 +1.557244997e+04
6725 +7.222783986e+03 +7.222783986e+03 +7.258683986e+03 +7.258683986e+03
6978 +6.266492086e+03 +6.266492086e+03 +6.302392086e+03 +6.302392086e+03
8079 +3.649450600e+03 +3.649450600e+03 +3.685350600e+03 +3.685350600e+03
8211 +2.156384955e+03 +2.156384955e+03 +2.192284955e+03 +2.192284955e+03
8540 +1.358363077e+03 +1.358363077e+03 +1.394263077e+03 +1.394263077e+03
8954 +8.468157331e+02 +8.468157331e+02 +8.827157331e+02 +8.827157331e+02
10030 +6.173003984e+02 +6.173003984e+02 +6.532003984e+02 +6.532003984e+02
12503 +3.956044510e+02 +3.956044510e+02 +4.315044510e+02 +4.315044510e+02
21744 +2.420608129e+02 +2.420608129e+02 +2.779608129e+02 +2.779608129e+02
