% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.262833606e+06 +2.262833606e+06 +2.262869506e+06 +2.262869506e+06
26 +1.093303992e+06 +1.093303992e+06 +1.093339892e+06 +1.093339892e+06
426 +9.645351611e+05 +9.645351611e+05 +9.645710611e+05 +9.645710611e+05
554 +6.006946467e+05 +6.006946467e+05 +6.007305467e+05 +6.007305467e+05
2183 +3.336087015e+05 +3.336087015e+05 +3.336446015e+05 +3.336446015e+05
2827 +2.150139790e+05 +2.150139790e+05 +2.150498790e+05 +2.150498790e+05
4237 +1.574784381e+05 +1.574784381e+05 +1.575143381e+05 +1.575143381e+05
4790 +8.186636700e+04 +8.186636700e+04 +8.190226700e+04 +8.190226700e+04
6159 +3.330025534e+04 +3.330025534e+04 +3.333615534e+04 +3.333615534e+04
7950 +1.589201021e+04 +1.589201021e+04 +1.592791021e+04 +1.592791021e+04
8963 +1.417396991e+04 +1.417396991e+04 +1.420986991e+04 +1.420986991e+04
10457 +5.372827045e+03 +5.372827045e+03 +5.408727045e+03 +5.408727045e+03
10864 +1.448520035e+03 +1.448520035e+03 +1.484420035e+03 +1.484420035e+03
14430 +3.905905829e+02 +3.905905829e+02 +4.264905829e+02 +4.264905829e+02
16854 +2.338051939e+02 +2.338051939e+02 +2.697051939e+02 +2.697051939e+02
