% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404225946e+06 +1.404225946e+06 +1.404261846e+06 +1.404261846e+06
95 +9.498727144e+05 +9.498727144e+05 +9.499086144e+05 +9.499086144e+05
469 +5.591098437e+05 +5.591098437e+05 +5.591457437e+05 +5.591457437e+05
1396 +3.738325065e+05 +3.738325065e+05 +3.738684065e+05 +3.738684065e+05
2628 +2.445310326e+05 +2.445310326e+05 +2.445669326e+05 +2.445669326e+05
3268 +1.294352604e+05 +1.294352604e+05 +1.294711604e+05 +1.294711604e+05
4175 +5.206606763e+04 +5.206606763e+04 +5.210196763e+04 +5.210196763e+04
5705 +3.336089285e+04 +3.336089285e+04 +3.339679285e+04 +3.339679285e+04
6249 +1.891565005e+04 +1.891565005e+04 +1.895155005e+04 +1.895155005e+04
6598 +1.492949645e+04 +1.492949645e+04 +1.496539645e+04 +1.496539645e+04
7511 +9.460401853e+03 +9.460401853e+03 +9.496301853e+03 +9.496301853e+03
7917 +4.813501463e+03 +4.813501463e+03 +4.849401463e+03 +4.849401463e+03
7964 +1.213568115e+03 +1.213568115e+03 +1.249468115e+03 +1.249468115e+03
9146 +7.441089397e+02 +7.441089397e+02 +7.800089397e+02 +7.800089397e+02
9361 +5.785400182e+02 +5.785400182e+02 +6.144400182e+02 +6.144400182e+02
17352 +3.891554767e+02 +3.891554767e+02 +4.250554767e+02 +4.250554767e+02
