% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868149304e+06 +2.868149304e+06 +2.868185204e+06 +2.868185204e+06
2 +1.114839857e+06 +1.114839857e+06 +1.114875757e+06 +1.114875757e+06
109 +9.574506392e+05 +9.574506392e+05 +9.574865392e+05 +9.574865392e+05
883 +5.799809836e+05 +5.799809836e+05 +5.800168836e+05 +5.800168836e+05
1543 +2.577935202e+05 +2.577935202e+05 +2.578294202e+05 +2.578294202e+05
1663 +2.504638770e+05 +2.504638770e+05 +2.504997770e+05 +2.504997770e+05
3497 +1.425255817e+05 +1.425255817e+05 +1.425614817e+05 +1.425614817e+05
4430 +7.256149556e+04 +7.256149556e+04 +7.259739556e+04 +7.259739556e+04
4633 +6.277085984e+04 +6.277085984e+04 +6.280675984e+04 +6.280675984e+04
5500 +3.505427286e+04 +3.505427286e+04 +3.509017286e+04 +3.509017286e+04
6264 +9.648929279e+03 +9.648929279e+03 +9.684829279e+03 +9.684829279e+03
8459 +1.910561544e+03 +1.910561544e+03 +1.946461544e+03 +1.946461544e+03
8930 +1.391604280e+03 +1.391604280e+03 +1.427504280e+03 +1.427504280e+03
10408 +9.534017331e+02 +9.534017331e+02 +9.893017331e+02 +9.893017331e+02
10576 +5.981392869e+02 +5.981392869e+02 +6.340392869e+02 +6.340392869e+02
12761 +3.956392200e+02 +3.956392200e+02 +4.315392200e+02 +4.315392200e+02
21112 +2.392562092e+02 +2.392562092e+02 +2.751562092e+02 +2.751562092e+02
