% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384421218e+06 +2.384421218e+06 +2.384457118e+06 +2.384457118e+06
23 +1.085925486e+06 +1.085925486e+06 +1.085961386e+06 +1.085961386e+06
8361 +8.546290844e+05 +8.546290844e+05 +8.546649844e+05 +8.546649844e+05
10806 +5.649036371e+05 +5.649036371e+05 +5.649395371e+05 +5.649395371e+05
12649 +3.284340397e+05 +3.284340397e+05 +3.284699397e+05 +3.284699397e+05
14483 +1.597405337e+05 +1.597405337e+05 +1.597764337e+05 +1.597764337e+05
15668 +1.571040425e+05 +1.571040425e+05 +1.571399425e+05 +1.571399425e+05
17609 +7.545202854e+04 +7.545202854e+04 +7.548792854e+04 +7.548792854e+04
19132 +3.423155310e+04 +3.423155310e+04 +3.426745310e+04 +3.426745310e+04
21325 +2.143983864e+04 +2.143983864e+04 +2.147573864e+04 +2.147573864e+04
