% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558654978e+06 +1.558654978e+06 +1.558690878e+06 +1.558690878e+06
61 +9.203518081e+05 +9.203518081e+05 +9.203877081e+05 +9.203877081e+05
424 +5.802498988e+05 +5.802498988e+05 +5.802857988e+05 +5.802857988e+05
2172 +3.326202010e+05 +3.326202010e+05 +3.326561010e+05 +3.326561010e+05
2942 +2.021153693e+05 +2.021153693e+05 +2.021512693e+05 +2.021512693e+05
3688 +1.359237006e+05 +1.359237006e+05 +1.359596006e+05 +1.359596006e+05
6523 +9.746638604e+04 +9.746638604e+04 +9.750228604e+04 +9.750228604e+04
6901 +4.549399028e+04 +4.549399028e+04 +4.552989028e+04 +4.552989028e+04
8368 +3.925540037e+04 +3.925540037e+04 +3.929130037e+04 +3.929130037e+04
9302 +6.961648928e+03 +6.961648928e+03 +6.997548928e+03 +6.997548928e+03
13269 +5.046370588e+03 +5.046370588e+03 +5.082270588e+03 +5.082270588e+03
14210 +1.275744439e+03 +1.275744439e+03 +1.311644439e+03 +1.311644439e+03
14833 +9.511097280e+02 +9.511097280e+02 +9.870097280e+02 +9.870097280e+02
15501 +5.947861089e+02 +5.947861089e+02 +6.306861089e+02 +6.306861089e+02
20502 +3.494849783e+02 +3.494849783e+02 +3.853849783e+02 +3.853849783e+02
