% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168337823e+06 +2.168337823e+06 +2.168373723e+06 +2.168373723e+06
9 +1.051308970e+06 +1.051308970e+06 +1.051344870e+06 +1.051344870e+06
11 +6.462633811e+05 +6.462633811e+05 +6.462992811e+05 +6.462992811e+05
910 +6.185241804e+05 +6.185241804e+05 +6.185600804e+05 +6.185600804e+05
2323 +3.398611528e+05 +3.398611528e+05 +3.398970528e+05 +3.398970528e+05
3163 +1.937523109e+05 +1.937523109e+05 +1.937882109e+05 +1.937882109e+05
4704 +1.229922721e+05 +1.229922721e+05 +1.230281721e+05 +1.230281721e+05
7746 +7.741476118e+04 +7.741476118e+04 +7.745066118e+04 +7.745066118e+04
8785 +4.218178788e+04 +4.218178788e+04 +4.221768788e+04 +4.221768788e+04
11681 +3.343402733e+04 +3.343402733e+04 +3.346992733e+04 +3.346992733e+04
12108 +1.839657449e+04 +1.839657449e+04 +1.843247449e+04 +1.843247449e+04
13804 +1.072354793e+04 +1.072354793e+04 +1.075944793e+04 +1.075944793e+04
14893 +9.542208555e+03 +9.542208555e+03 +9.578108555e+03 +9.578108555e+03
17689 +5.036347858e+03 +5.036347858e+03 +5.072247858e+03 +5.072247858e+03
20268 +4.622677938e+02 +4.622677938e+02 +4.981677938e+02 +4.981677938e+02
31180 +3.970459979e+02 +3.970459979e+02 +4.329459979e+02 +4.329459979e+02
