% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241053898e+06 +2.241053898e+06 +2.241089798e+06 +2.241089798e+06
16 +1.198850538e+06 +1.198850538e+06 +1.198886438e+06 +1.198886438e+06
309 +9.420534369e+05 +9.420534369e+05 +9.420893369e+05 +9.420893369e+05
745 +5.932545313e+05 +5.932545313e+05 +5.932904313e+05 +5.932904313e+05
1569 +2.802569723e+05 +2.802569723e+05 +2.802928723e+05 +2.802928723e+05
2240 +2.131246129e+05 +2.131246129e+05 +2.131605129e+05 +2.131605129e+05
3416 +1.229981941e+05 +1.229981941e+05 +1.230340941e+05 +1.230340941e+05
3605 +6.746782442e+04 +6.746782442e+04 +6.750372442e+04 +6.750372442e+04
4673 +4.304831292e+04 +4.304831292e+04 +4.308421292e+04 +4.308421292e+04
5206 +3.268505632e+04 +3.268505632e+04 +3.272095632e+04 +3.272095632e+04
5878 +1.815889633e+04 +1.815889633e+04 +1.819479633e+04 +1.819479633e+04
6385 +6.325510057e+03 +6.325510057e+03 +6.361410057e+03 +6.361410057e+03
8159 +1.944743074e+03 +1.944743074e+03 +1.980643074e+03 +1.980643074e+03
9352 +3.892688123e+02 +3.892688123e+02 +4.251688123e+02 +4.251688123e+02
18384 +2.480959282e+02 +2.480959282e+02 +2.839959282e+02 +2.839959282e+02
