% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.548521157e+06 +1.548521157e+06 +1.548557057e+06 +1.548557057e+06
12 +6.397336814e+05 +6.397336814e+05 +6.397695814e+05 +6.397695814e+05
506 +6.242268777e+05 +6.242268777e+05 +6.242627777e+05 +6.242627777e+05
1574 +3.313838136e+05 +3.313838136e+05 +3.314197136e+05 +3.314197136e+05
3975 +1.906014724e+05 +1.906014724e+05 +1.906373724e+05 +1.906373724e+05
5886 +1.100574245e+05 +1.100574245e+05 +1.100933245e+05 +1.100933245e+05
6783 +9.415662479e+04 +9.415662479e+04 +9.419252479e+04 +9.419252479e+04
9019 +6.246929058e+04 +6.246929058e+04 +6.250519058e+04 +6.250519058e+04
13501 +3.388171874e+04 +3.388171874e+04 +3.391761874e+04 +3.391761874e+04
16576 +2.277483672e+04 +2.277483672e+04 +2.281073672e+04 +2.281073672e+04
23031 +1.360071161e+04 +1.360071161e+04 +1.363661161e+04 +1.363661161e+04
27545 +4.831443079e+03 +4.831443079e+03 +4.867343079e+03 +4.867343079e+03
29997 +1.794389881e+03 +1.794389881e+03 +1.830289881e+03 +1.830289881e+03
30658 +7.106814680e+02 +7.106814680e+02 +7.465814680e+02 +7.465814680e+02
