% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447923758e+06 +1.447923758e+06 +1.447959658e+06 +1.447959658e+06
79 +6.147429987e+05 +6.147429987e+05 +6.147788987e+05 +6.147788987e+05
3539 +3.770091661e+05 +3.770091661e+05 +3.770450661e+05 +3.770450661e+05
3548 +1.970914986e+05 +1.970914986e+05 +1.971273986e+05 +1.971273986e+05
6293 +1.486888155e+05 +1.486888155e+05 +1.487247155e+05 +1.487247155e+05
8701 +3.469233641e+04 +3.469233641e+04 +3.472823641e+04 +3.472823641e+04
15346 +1.347596630e+04 +1.347596630e+04 +1.351186630e+04 +1.351186630e+04
17579 +7.151791195e+03 +7.151791195e+03 +7.187691195e+03 +7.187691195e+03
30102 +5.638844651e+03 +5.638844651e+03 +5.674744651e+03 +5.674744651e+03
32086 +3.628412554e+03 +3.628412554e+03 +3.664312554e+03 +3.664312554e+03
32343 +1.959731708e+03 +1.959731708e+03 +1.995631708e+03 +1.995631708e+03
35926 +8.811632387e+02 +8.811632387e+02 +9.170632387e+02 +9.170632387e+02
