% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.411986285e+06 +2.411986285e+06 +2.412022185e+06 +2.412022185e+06
2 +1.423507232e+06 +1.423507232e+06 +1.423543132e+06 +1.423543132e+06
3 +9.875715324e+05 +9.875715324e+05 +9.876074324e+05 +9.876074324e+05
804 +6.123138129e+05 +6.123138129e+05 +6.123497129e+05 +6.123497129e+05
1794 +3.200308381e+05 +3.200308381e+05 +3.200667381e+05 +3.200667381e+05
2178 +2.334671964e+05 +2.334671964e+05 +2.335030964e+05 +2.335030964e+05
2450 +1.575858428e+05 +1.575858428e+05 +1.576217428e+05 +1.576217428e+05
3530 +9.742827545e+04 +9.742827545e+04 +9.746417545e+04 +9.746417545e+04
3846 +5.289828383e+04 +5.289828383e+04 +5.293418383e+04 +5.293418383e+04
5179 +3.666396496e+04 +3.666396496e+04 +3.669986496e+04 +3.669986496e+04
5676 +1.312484288e+04 +1.312484288e+04 +1.316074288e+04 +1.316074288e+04
7158 +9.232824461e+03 +9.232824461e+03 +9.268724461e+03 +9.268724461e+03
7206 +5.114232509e+03 +5.114232509e+03 +5.150132509e+03 +5.150132509e+03
7283 +3.757967753e+03 +3.757967753e+03 +3.793867753e+03 +3.793867753e+03
7548 +1.980304933e+03 +1.980304933e+03 +2.016204933e+03 +2.016204933e+03
8530 +3.963619861e+02 +3.963619861e+02 +4.322619861e+02 +4.322619861e+02
15348 +2.503727613e+02 +2.503727613e+02 +2.862727613e+02 +2.862727613e+02
