% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023771207e+06 +2.023771207e+06 +2.023807107e+06 +2.023807107e+06
4 +1.237243918e+06 +1.237243918e+06 +1.237279818e+06 +1.237279818e+06
93 +9.765017772e+05 +9.765017772e+05 +9.765376772e+05 +9.765376772e+05
998 +5.804088883e+05 +5.804088883e+05 +5.804447883e+05 +5.804447883e+05
2829 +1.970375025e+05 +1.970375025e+05 +1.970734025e+05 +1.970734025e+05
5375 +1.570424032e+05 +1.570424032e+05 +1.570783032e+05 +1.570783032e+05
7781 +6.295338384e+04 +6.295338384e+04 +6.298928384e+04 +6.298928384e+04
7918 +3.685754577e+04 +3.685754577e+04 +3.689344577e+04 +3.689344577e+04
10373 +1.732182274e+04 +1.732182274e+04 +1.735772274e+04 +1.735772274e+04
11143 +7.591576581e+03 +7.591576581e+03 +7.627476581e+03 +7.627476581e+03
13199 +6.217284184e+03 +6.217284184e+03 +6.253184184e+03 +6.253184184e+03
17548 +3.552799683e+03 +3.552799683e+03 +3.588699683e+03 +3.588699683e+03
17996 +2.269981696e+03 +2.269981696e+03 +2.305881696e+03 +2.305881696e+03
19637 +4.595599986e+02 +4.595599986e+02 +4.954599986e+02 +4.954599986e+02
35197 +3.872610650e+02 +3.872610650e+02 +4.231610650e+02 +4.231610650e+02
