% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652496692e+06 +1.652496692e+06 +1.652532592e+06 +1.652532592e+06
10 +1.152378220e+06 +1.152378220e+06 +1.152414120e+06 +1.152414120e+06
584 +5.829315196e+05 +5.829315196e+05 +5.829674196e+05 +5.829674196e+05
2419 +3.299027111e+05 +3.299027111e+05 +3.299386111e+05 +3.299386111e+05
2878 +2.470022709e+05 +2.470022709e+05 +2.470381709e+05 +2.470381709e+05
4076 +1.561555571e+05 +1.561555571e+05 +1.561914571e+05 +1.561914571e+05
4409 +3.247687611e+04 +3.247687611e+04 +3.251277611e+04 +3.251277611e+04
6097 +2.068789791e+04 +2.068789791e+04 +2.072379791e+04 +2.072379791e+04
7149 +1.354291471e+04 +1.354291471e+04 +1.357881471e+04 +1.357881471e+04
7159 +3.854316393e+03 +3.854316393e+03 +3.890216393e+03 +3.890216393e+03
7681 +1.883168215e+03 +1.883168215e+03 +1.919068215e+03 +1.919068215e+03
8428 +1.000731873e+03 +1.000731873e+03 +1.036631873e+03 +1.036631873e+03
9502 +3.849442857e+02 +3.849442857e+02 +4.208442857e+02 +4.208442857e+02
16775 +2.470804189e+02 +2.470804189e+02 +2.829804189e+02 +2.829804189e+02
