% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134248600e+06 +2.134248600e+06 +2.134284500e+06 +2.134284500e+06
10 +1.232456625e+06 +1.232456625e+06 +1.232492525e+06 +1.232492525e+06
99 +5.829417408e+05 +5.829417408e+05 +5.829776408e+05 +5.829776408e+05
1485 +3.451252077e+05 +3.451252077e+05 +3.451611077e+05 +3.451611077e+05
3177 +1.499719372e+05 +1.499719372e+05 +1.500078372e+05 +1.500078372e+05
5245 +6.531564026e+04 +6.531564026e+04 +6.535154026e+04 +6.535154026e+04
5727 +6.227655271e+04 +6.227655271e+04 +6.231245271e+04 +6.231245271e+04
6254 +3.531250086e+04 +3.531250086e+04 +3.534840086e+04 +3.534840086e+04
7369 +1.425201002e+04 +1.425201002e+04 +1.428791002e+04 +1.428791002e+04
8338 +7.081058258e+03 +7.081058258e+03 +7.116958258e+03 +7.116958258e+03
8581 +2.698551088e+03 +2.698551088e+03 +2.734451088e+03 +2.734451088e+03
9463 +1.900161856e+03 +1.900161856e+03 +1.936061856e+03 +1.936061856e+03
9589 +8.162814136e+02 +8.162814136e+02 +8.521814136e+02 +8.521814136e+02
10970 +4.482574069e+02 +4.482574069e+02 +4.841574069e+02 +4.841574069e+02
15250 +3.970218149e+02 +3.970218149e+02 +4.329218149e+02 +4.329218149e+02
