% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040411320e+06 +2.040411320e+06 +2.040447220e+06 +2.040447220e+06
7 +1.564396906e+06 +1.564396906e+06 +1.564432806e+06 +1.564432806e+06
192 +9.783147939e+05 +9.783147939e+05 +9.783506939e+05 +9.783506939e+05
992 +5.826246848e+05 +5.826246848e+05 +5.826605848e+05 +5.826605848e+05
3367 +3.636507120e+05 +3.636507120e+05 +3.636866120e+05 +3.636866120e+05
5723 +2.502769468e+05 +2.502769468e+05 +2.503128468e+05 +2.503128468e+05
7700 +1.397913848e+05 +1.397913848e+05 +1.398272848e+05 +1.398272848e+05
8639 +6.588435664e+04 +6.588435664e+04 +6.592025664e+04 +6.592025664e+04
10767 +5.089515936e+04 +5.089515936e+04 +5.093105936e+04 +5.093105936e+04
13861 +3.441705016e+04 +3.441705016e+04 +3.445295016e+04 +3.445295016e+04
17850 +1.600948135e+04 +1.600948135e+04 +1.604538135e+04 +1.604538135e+04
23049 +6.906945282e+03 +6.906945282e+03 +6.942845282e+03 +6.942845282e+03
26053 +2.009736005e+03 +2.009736005e+03 +2.045636005e+03 +2.045636005e+03
36904 +1.274815708e+03 +1.274815708e+03 +1.310715708e+03 +1.310715708e+03
