% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555291672e+06 +2.555291672e+06 +2.555327572e+06 +2.555327572e+06
2 +2.349287553e+06 +2.349287553e+06 +2.349323453e+06 +2.349323453e+06
11 +1.515550636e+06 +1.515550636e+06 +1.515586536e+06 +1.515586536e+06
18 +8.526380017e+05 +8.526380017e+05 +8.526739017e+05 +8.526739017e+05
622 +5.752720075e+05 +5.752720075e+05 +5.753079075e+05 +5.753079075e+05
3241 +3.783858045e+05 +3.783858045e+05 +3.784217045e+05 +3.784217045e+05
5642 +2.302327167e+05 +2.302327167e+05 +2.302686167e+05 +2.302686167e+05
6831 +1.468442540e+05 +1.468442540e+05 +1.468801540e+05 +1.468801540e+05
9254 +8.622538728e+04 +8.622538728e+04 +8.626128728e+04 +8.626128728e+04
14988 +6.094702410e+04 +6.094702410e+04 +6.098292410e+04 +6.098292410e+04
18059 +3.674185784e+04 +3.674185784e+04 +3.677775784e+04 +3.677775784e+04
18296 +1.125952459e+04 +1.125952459e+04 +1.129542459e+04 +1.129542459e+04
32471 +7.122694376e+03 +7.122694376e+03 +7.158594376e+03 +7.158594376e+03
33911 +5.944811306e+03 +5.944811306e+03 +5.980711306e+03 +5.980711306e+03
