% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.647743172e+06 +2.647743172e+06 +2.647779072e+06 +2.647779072e+06
2 +1.812215450e+06 +1.812215450e+06 +1.812251350e+06 +1.812251350e+06
4 +1.329349089e+06 +1.329349089e+06 +1.329384989e+06 +1.329384989e+06
22 +9.326221030e+05 +9.326221030e+05 +9.326580030e+05 +9.326580030e+05
577 +5.698355286e+05 +5.698355286e+05 +5.698714286e+05 +5.698714286e+05
2012 +3.522532726e+05 +3.522532726e+05 +3.522891726e+05 +3.522891726e+05
2365 +2.461490762e+05 +2.461490762e+05 +2.461849762e+05 +2.461849762e+05
3750 +1.507780352e+05 +1.507780352e+05 +1.508139352e+05 +1.508139352e+05
4572 +9.944125320e+04 +9.944125320e+04 +9.947715320e+04 +9.947715320e+04
4649 +6.272483979e+04 +6.272483979e+04 +6.276073979e+04 +6.276073979e+04
5991 +3.126794017e+04 +3.126794017e+04 +3.130384017e+04 +3.130384017e+04
7052 +1.844669732e+04 +1.844669732e+04 +1.848259732e+04 +1.848259732e+04
7169 +6.035066832e+03 +6.035066832e+03 +6.070966832e+03 +6.070966832e+03
8206 +7.423286141e+02 +7.423286141e+02 +7.782286141e+02 +7.782286141e+02
9723 +4.527379259e+02 +4.527379259e+02 +4.886379259e+02 +4.886379259e+02
13814 +3.898452480e+02 +3.898452480e+02 +4.257452480e+02 +4.257452480e+02
21558 +2.483825158e+02 +2.483825158e+02 +2.842825158e+02 +2.842825158e+02
