% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.820812153e+06 +2.820812153e+06 +2.820848053e+06 +2.820848053e+06
2 +2.271951877e+06 +2.271951877e+06 +2.271987777e+06 +2.271987777e+06
13 +1.149229367e+06 +1.149229367e+06 +1.149265267e+06 +1.149265267e+06
306 +9.916715111e+05 +9.916715111e+05 +9.917074111e+05 +9.917074111e+05
2539 +5.347570736e+05 +5.347570736e+05 +5.347929736e+05 +5.347929736e+05
3690 +3.730096364e+05 +3.730096364e+05 +3.730455364e+05 +3.730455364e+05
7044 +2.331197517e+05 +2.331197517e+05 +2.331556517e+05 +2.331556517e+05
13914 +1.553158382e+05 +1.553158382e+05 +1.553517382e+05 +1.553517382e+05
17018 +7.701081090e+04 +7.701081090e+04 +7.704671090e+04 +7.704671090e+04
18167 +3.080842065e+04 +3.080842065e+04 +3.084432065e+04 +3.084432065e+04
21051 +1.706378766e+04 +1.706378766e+04 +1.709968766e+04 +1.709968766e+04
22486 +1.296568209e+04 +1.296568209e+04 +1.300158209e+04 +1.300158209e+04
