% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182487954e+06 +1.182487954e+06 +1.182523854e+06 +1.182523854e+06
79 +6.422588177e+05 +6.422588177e+05 +6.422947177e+05 +6.422947177e+05
1087 +6.084376361e+05 +6.084376361e+05 +6.084735361e+05 +6.084735361e+05
3494 +3.915627411e+05 +3.915627411e+05 +3.915986411e+05 +3.915986411e+05
5159 +2.098860335e+05 +2.098860335e+05 +2.099219335e+05 +2.099219335e+05
12522 +1.308153596e+05 +1.308153596e+05 +1.308512596e+05 +1.308512596e+05
15991 +8.629579843e+04 +8.629579843e+04 +8.633169843e+04 +8.633169843e+04
18558 +5.753505756e+04 +5.753505756e+04 +5.757095756e+04 +5.757095756e+04
19080 +3.713170784e+04 +3.713170784e+04 +3.716760784e+04 +3.716760784e+04
20268 +1.804079696e+04 +1.804079696e+04 +1.807669696e+04 +1.807669696e+04
25983 +1.551783963e+04 +1.551783963e+04 +1.555373963e+04 +1.555373963e+04
27349 +3.537443250e+03 +3.537443250e+03 +3.573343250e+03 +3.573343250e+03
