% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.812521781e+06 +2.812521781e+06 +2.812557681e+06 +2.812557681e+06
2 +2.169535735e+06 +2.169535735e+06 +2.169571635e+06 +2.169571635e+06
5 +1.535181966e+06 +1.535181966e+06 +1.535217866e+06 +1.535217866e+06
54 +6.819331445e+05 +6.819331445e+05 +6.819690445e+05 +6.819690445e+05
1468 +5.589985486e+05 +5.589985486e+05 +5.590344486e+05 +5.590344486e+05
2099 +3.894171506e+05 +3.894171506e+05 +3.894530506e+05 +3.894530506e+05
3322 +2.461608675e+05 +2.461608675e+05 +2.461967675e+05 +2.461967675e+05
3911 +1.250379059e+05 +1.250379059e+05 +1.250738059e+05 +1.250738059e+05
5997 +6.156809947e+04 +6.156809947e+04 +6.160399947e+04 +6.160399947e+04
7112 +3.344313543e+04 +3.344313543e+04 +3.347903543e+04 +3.347903543e+04
7847 +2.332009729e+04 +2.332009729e+04 +2.335599729e+04 +2.335599729e+04
9750 +1.401297079e+04 +1.401297079e+04 +1.404887079e+04 +1.404887079e+04
9998 +7.972409905e+03 +7.972409905e+03 +8.008309905e+03 +8.008309905e+03
10918 +6.050229855e+03 +6.050229855e+03 +6.086129855e+03 +6.086129855e+03
13931 +3.527804047e+03 +3.527804047e+03 +3.563704047e+03 +3.563704047e+03
14703 +1.960163525e+03 +1.960163525e+03 +1.996063525e+03 +1.996063525e+03
16732 +1.163177480e+03 +1.163177480e+03 +1.199077480e+03 +1.199077480e+03
17744 +7.187520702e+02 +7.187520702e+02 +7.546520702e+02 +7.546520702e+02
