% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289264759e+06 +2.289264759e+06 +2.289300659e+06 +2.289300659e+06
8 +1.465992158e+06 +1.465992158e+06 +1.466028058e+06 +1.466028058e+06
576 +8.600177422e+05 +8.600177422e+05 +8.600536422e+05 +8.600536422e+05
818 +5.867416709e+05 +5.867416709e+05 +5.867775709e+05 +5.867775709e+05
1408 +3.170763813e+05 +3.170763813e+05 +3.171122813e+05 +3.171122813e+05
3008 +2.246623244e+05 +2.246623244e+05 +2.246982244e+05 +2.246982244e+05
3266 +1.399969819e+05 +1.399969819e+05 +1.400328819e+05 +1.400328819e+05
4396 +7.589092751e+04 +7.589092751e+04 +7.592682751e+04 +7.592682751e+04
4621 +5.387821495e+04 +5.387821495e+04 +5.391411495e+04 +5.391411495e+04
5327 +3.296189824e+04 +3.296189824e+04 +3.299779824e+04 +3.299779824e+04
5743 +2.013697128e+04 +2.013697128e+04 +2.017287128e+04 +2.017287128e+04
7405 +1.541863353e+04 +1.541863353e+04 +1.545453353e+04 +1.545453353e+04
7816 +6.844650933e+03 +6.844650933e+03 +6.880550933e+03 +6.880550933e+03
7912 +4.713653062e+03 +4.713653062e+03 +4.749553062e+03 +4.749553062e+03
8743 +3.662801468e+03 +3.662801468e+03 +3.698701468e+03 +3.698701468e+03
9269 +4.328915143e+02 +4.328915143e+02 +4.687915143e+02 +4.687915143e+02
12428 +3.890448382e+02 +3.890448382e+02 +4.249448382e+02 +4.249448382e+02
19733 +2.425693403e+02 +2.425693403e+02 +2.784693403e+02 +2.784693403e+02
