% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213772187e+06 +2.213772187e+06 +2.213808087e+06 +2.213808087e+06
2 +1.214053202e+06 +1.214053202e+06 +1.214089102e+06 +1.214089102e+06
22 +6.276104232e+05 +6.276104232e+05 +6.276463232e+05 +6.276463232e+05
3068 +3.201851721e+05 +3.201851721e+05 +3.202210721e+05 +3.202210721e+05
6293 +1.825331789e+05 +1.825331789e+05 +1.825690789e+05 +1.825690789e+05
6382 +1.369977545e+05 +1.369977545e+05 +1.370336545e+05 +1.370336545e+05
8676 +8.881499291e+04 +8.881499291e+04 +8.885089291e+04 +8.885089291e+04
9577 +6.260878393e+04 +6.260878393e+04 +6.264468393e+04 +6.264468393e+04
18621 +3.684970913e+04 +3.684970913e+04 +3.688560913e+04 +3.688560913e+04
21674 +1.297445603e+04 +1.297445603e+04 +1.301035603e+04 +1.301035603e+04
32287 +4.096186149e+03 +4.096186149e+03 +4.132086149e+03 +4.132086149e+03
