% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049603877e+06 +2.049603877e+06 +2.049639777e+06 +2.049639777e+06
13 +1.381805599e+06 +1.381805599e+06 +1.381841499e+06 +1.381841499e+06
180 +8.935378704e+05 +8.935378704e+05 +8.935737704e+05 +8.935737704e+05
582 +5.608661612e+05 +5.608661612e+05 +5.609020612e+05 +5.609020612e+05
1688 +3.598937008e+05 +3.598937008e+05 +3.599296008e+05 +3.599296008e+05
2655 +2.042797358e+05 +2.042797358e+05 +2.043156358e+05 +2.043156358e+05
3136 +1.552428710e+05 +1.552428710e+05 +1.552787710e+05 +1.552787710e+05
4265 +6.566191125e+04 +6.566191125e+04 +6.569781125e+04 +6.569781125e+04
5528 +6.017152818e+04 +6.017152818e+04 +6.020742818e+04 +6.020742818e+04
6379 +2.962582676e+04 +2.962582676e+04 +2.966172676e+04 +2.966172676e+04
6994 +2.082521708e+04 +2.082521708e+04 +2.086111708e+04 +2.086111708e+04
7757 +1.243878106e+04 +1.243878106e+04 +1.247468106e+04 +1.247468106e+04
8602 +5.945275033e+03 +5.945275033e+03 +5.981175033e+03 +5.981175033e+03
9440 +3.596727169e+03 +3.596727169e+03 +3.632627169e+03 +3.632627169e+03
9989 +1.695541485e+03 +1.695541485e+03 +1.731441485e+03 +1.731441485e+03
10812 +5.874779816e+02 +5.874779816e+02 +6.233779816e+02 +6.233779816e+02
14828 +3.975099289e+02 +3.975099289e+02 +4.334099289e+02 +4.334099289e+02
