% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867657549e+06 +2.867657549e+06 +2.867693449e+06 +2.867693449e+06
2 +2.297815945e+06 +2.297815945e+06 +2.297851845e+06 +2.297851845e+06
7 +1.079355839e+06 +1.079355839e+06 +1.079391739e+06 +1.079391739e+06
526 +9.367040287e+05 +9.367040287e+05 +9.367399287e+05 +9.367399287e+05
1201 +6.122988240e+05 +6.122988240e+05 +6.123347240e+05 +6.123347240e+05
2242 +2.953917157e+05 +2.953917157e+05 +2.954276157e+05 +2.954276157e+05
4022 +2.398903930e+05 +2.398903930e+05 +2.399262930e+05 +2.399262930e+05
4882 +1.265747404e+05 +1.265747404e+05 +1.266106404e+05 +1.266106404e+05
5430 +8.020489877e+04 +8.020489877e+04 +8.024079877e+04 +8.024079877e+04
7972 +6.011215594e+04 +6.011215594e+04 +6.014805594e+04 +6.014805594e+04
9101 +3.046169497e+04 +3.046169497e+04 +3.049759497e+04 +3.049759497e+04
11952 +1.513474738e+04 +1.513474738e+04 +1.517064738e+04 +1.517064738e+04
13556 +9.211224236e+03 +9.211224236e+03 +9.247124236e+03 +9.247124236e+03
15202 +3.621508816e+03 +3.621508816e+03 +3.657408816e+03 +3.657408816e+03
19848 +1.236102738e+03 +1.236102738e+03 +1.272002738e+03 +1.272002738e+03
23727 +4.614562533e+02 +4.614562533e+02 +4.973562533e+02 +4.973562533e+02
25645 +3.837223828e+02 +3.837223828e+02 +4.196223828e+02 +4.196223828e+02
